1729343981.9447806,205.3125762939453,1546.727294921875,7.133978703862447,-1.529819598682392,212.81485061713192,209.3585031328198,205.7230825276214
1729343982.0487838,205.3241271972656,1546.0191650390625,7.070609063104107,-1.5285077255294195,212.81768090147895,209.362471734314,205.72469637550887
1729343982.152779,205.33702087402344,1545.3172607421875,7.007345802103568,-1.5278754910866346,212.8233414701731,209.37005033804903,205.72792407128384
1729343982.2568018,205.3504943847656,1544.62158203125,6.944175828807898,-1.5275670970324031,212.8273492286444,209.37383963991655,205.7295379191713
1729343982.360782,205.36410522460935,1543.9324951171875,6.881084468250172,-1.527414231585833,212.83135698711567,209.37956645006105,205.73281087941507
1729343982.4647918,205.37767028808597,1543.24951171875,6.818049935533102,-1.5273359346497843,212.8397563887536,209.38150395833796,205.73446999177133
1729343982.5687847,205.3910675048828,1542.5726318359375,6.755075045533246,-1.5272954546012152,212.8441480319202,209.38249127273923,205.7361291041276
1729343982.6717956,205.404296875,1541.9024658203125,6.692148826355235,-1.5272757472091487,212.8494599218036,209.38446590154183,205.73919764941263
1729343982.7757812,205.41734313964844,1541.2384033203125,6.629276486238084,-1.5272677577258784,212.85154264464097,209.38545321594316,205.7408455177108
1729343982.8797822,205.4353790283203,1540.3189697265625,6.541323882893155,-1.5272682903580963,212.85362536747837,209.38644053034443,205.74414125430712
1729343982.9837832,205.44818115234372,1539.670166015625,6.478546778829884,-1.5272720187836224,212.856699414088,209.38846895398763,205.7458052451248
1729343983.0877843,205.46096801757807,1539.0274658203125,6.415808284264931,-1.5272746819447127,212.85769073786025,209.3894831658092,205.7474692359424
1729343983.1917846,205.47369384765625,1538.390869140625,6.3531108209763865,-1.5272746819447127,212.85872065648607,209.3915115894524,205.7511417601421
1729343983.2957816,205.48634338378903,1537.7606201171875,6.2904515350179775,-1.5272714861514043,212.8598561435707,209.3925477810709,205.7531502935242
1729343983.3997946,205.4989013671875,1537.1368408203125,6.227834705279451,-1.5272650945647883,212.8610483675153,209.39358397268936,205.75515882690627
1729343983.508785,205.5113067626953,1536.5191650390625,6.164426811962923,-1.5272565724493,212.8622405914599,209.39462016430787,205.7574174352832
1729343983.6127958,205.52365112304688,1535.9014892578125,6.210564159469339,-1.5272608335070443,212.86484582346736,209.39669254754483,205.76193465203696
1729343983.7167878,205.53643798828125,1535.2587890625,6.485718308454744,-1.527286399853509,212.8682147303042,209.39783113836077,205.76505694245705
1729343983.820779,205.5550079345703,1534.3189697265625,6.761685008594892,-1.5273274125342962,212.87495254397788,209.40010831999257,205.7712040648879
1729343983.9247785,205.56820678710935,1533.64794921875,6.6989485300860165,-1.5273444567652728,212.87832145081472,209.40101710012777,205.7742288968988
1729343984.0287905,205.58126831054688,1532.9832763671875,6.636110455524809,-1.5273577725707232,212.8816903576516,209.40192588026295,205.7772537289096
1729343984.131785,205.59423828125,1532.32470703125,6.573316699989065,-1.5273694904795194,212.88878019524088,209.4037434405334,205.78379202705528
1729343984.235782,205.6071319580078,1531.6724853515625,6.510564895080164,-1.5273785452272255,212.89268807672,209.40476147278105,205.78706117612808
1729343984.3397872,205.61880493164065,1531.0267333984375,6.447586667749009,-1.528700005760123,212.8965959581991,209.4057795050287,205.79048311544895
1729343984.44378,205.6270751953125,1530.2603759765625,6.366676253509128,-1.5400269625084482,212.90300055913733,209.407815569524,205.79623104156929
1729343984.547801,205.63340759277344,1529.6287841796875,6.304272869495222,-1.5468281433002924,212.9060455900036,209.40883360177168,205.7985570283687
1729343984.6507804,205.6354522705078,1529.0003662109375,6.279100969074,-1.550145376754095,212.90909062086985,209.41000629160828,205.8008830151681
1729343984.7547843,205.63479614257807,1528.4825439453125,6.497994582325323,-1.5516010606059325,212.9121356517361,209.4111789814449,205.80346158953623
1729343984.8587866,205.63226318359372,1527.822021484375,6.599851909449249,-1.552593354428096,212.9178344531164,209.41439508198005,205.808247895076
1729343984.9627514,205.6287841796875,1527.1671142578125,6.536751270312226,-1.5530716581598742,212.92059723017476,209.41601775489016,205.81064104784585
1729343985.065783,205.62486267089844,1526.5155029296875,6.511263943109105,-1.5533060163358012,212.9234779809725,209.41764042780028,205.812988959089
1729343985.1697829,205.6205596923828,1525.7052001953125,6.832626502356325,-1.5525528743795267,212.92923948256805,209.4208857736205,205.8176847815754
1729343985.2737792,205.6257781982422,1524.8642578125,7.033686956306521,-1.5374181299046064,212.93481315447832,209.42478595075863,205.8219004163285
1729343985.3777802,205.64251708984372,1524.16796875,6.950379824703488,-1.5083113770866945,212.93759999043343,209.4267360393277,205.82367629605585
1729343985.4807673,205.6631317138672,1523.6158447265625,6.900386248891013,-1.4848095130989631,212.9403868263886,209.42845122881613,205.8254521757832
1729343985.5847833,205.70838928222656,1522.7955322265625,6.826323873091766,-1.463668275101478,212.94615921193883,209.431881607793,205.82902230953343
1729343985.6877844,205.75001525878903,1522.2545166015625,6.775091184870406,-1.4557256634664255,212.949045404714,209.43359679728144,205.8308165635564
1729343985.7917843,205.84703063964844,1521.3216552734375,6.669836469461568,-1.4289284039458303,212.95163403441336,209.4372247147288,205.8344050716022
1729343985.8958008,205.93670654296875,1520.6688232421875,6.5735308398901084,-1.391034817427311,212.95681129381217,209.4390386734525,205.8361993256251
1729343985.9997914,206.0476226806641,1520.0291748046875,6.478027122042123,-1.3397892064675705,212.95959293467345,209.4408526321762,205.83839983155556
1729343986.1037817,206.2090606689453,1519.275390625,6.404624409060635,-1.2817429473482032,212.96474893834625,209.4443931875281,205.8428008434164
1729343986.207782,206.3363342285156,1518.7711181640625,6.524291322647827,-1.2542223732755424,212.9671233011578,209.4461197841564,205.8454531783661
1729343986.3117845,206.52186584472656,1518.123046875,6.794398938747823,-1.2336222896115614,212.96988850345463,209.44784638078465,205.8481163858321
1729343986.415786,206.7325439453125,1517.454833984375,7.057402690443524,-1.2226761648991178,212.97241875750612,209.4514520463612,205.853442800764
1729343986.5247805,207.05714416503903,1516.484130859375,7.410718893576883,-1.215598547986123,212.97721606842455,209.45325487914943,205.856108610207
1729343986.6287882,207.30406188964844,1515.7647705078125,7.651121557895812,-1.2134110274667322,212.9817501821584,209.45686260247655,205.86144022909295
1729343986.732793,207.56051635742188,1515.0242919921875,7.881046779084764,-1.2123633398938949,212.98467052966373,209.45866646414012,205.8644971130664
1729343986.8367865,207.82504272460935,1514.2633056640625,8.101091900844573,-1.2119175267274156,212.9892677313045,209.4622194854753,205.87061088101316
1729343986.9407785,208.1472320556641,1513.337158203125,8.157520076185174,-1.2117124633234797,212.99386493294529,209.4657178048185,205.8767246489599
1729343987.0447876,208.3579864501953,1512.7235107421875,8.103799744598112,-1.214717574297525,212.99616353376564,209.4674669644901,205.87973252335
1729343987.148784,208.6104736328125,1511.9603271484375,8.02378122004312,-1.2319359760093234,213.0007607354064,209.47147843251676,205.8857482721301
1729343987.2527795,208.848388671875,1511.2012939453125,7.942347923229765,-1.262216650235742,213.00299835640965,209.47348416653008,205.88911381010317
1729343987.35678,209.0706024169922,1510.4442138671875,7.877114377960827,-1.2897430832628014,213.0072285657676,209.4772878128288,205.8958448860493
1729343987.4607792,209.29954528808597,1509.5360107421875,7.778826107676404,-1.3309256737275683,213.00843169945767,209.4792043219692,205.89858095721436
1729343987.564798,209.4532928466797,1508.7823486328125,7.67284085815998,-1.3814042942933664,213.01097878400503,209.48316972954296,205.9040530995444
1729343987.6677845,209.54830932617188,1508.1824951171875,7.583264438354568,-1.4318259232118369,213.01232273486232,209.48521862797637,205.90632489175084
1729343987.7717793,209.64447021484372,1507.285400390625,7.495997064397399,-1.5079641008805482,213.0175366887557,209.48966281025832,205.9122008682472
1729343987.875784,209.68975830078125,1506.3958740234375,7.42623216995909,-1.5584357972275118,213.02472476067408,209.49384697918413,205.9171969163081
1729343987.9797924,209.6976318359375,1505.8043212890625,7.371274567596766,-1.5772659440310262,213.02861947361373,209.4958090569689,205.9192549761208
1729343988.0837808,209.68832397460935,1505.071044921875,7.302159652956741,-1.5760329004463194,213.03251418655336,209.49777113475372,205.9213130359335
1729343988.187787,209.6621551513672,1504.0595703125,7.197811104514268,-1.5663848004491805,213.0390517422492,209.5017714227613,205.92542915555896
1729343988.2917843,209.6461334228516,1503.344970703125,7.132070068557534,-1.5636028623744835,213.04433742776143,209.50577171076884,205.93042033289169
1729343988.3957856,209.63299560546875,1502.6368408203125,7.066450870930576,-1.5622915218537283,213.0465149727752,209.5077718547726,205.9333534504117
1729343988.499792,209.6216583251953,1501.935546875,7.001496810187005,-1.5616773969063562,213.0499587557861,209.51095874939347,205.9379587446456
1729343988.603787,209.6114501953125,1501.240478515625,6.937150230735004,-1.5613887102441917,213.05384213198647,209.51312910315164,205.94101212238297
1729343988.7077837,209.60281372070312,1500.552001953125,6.872684552105896,-1.5602696499541404,213.0617572529508,209.517469810668,205.94614041583748
1729343988.8117938,209.6016387939453,1499.8704833984375,6.799214438896362,-1.548652941279215,213.06578899771463,209.5194827087361,205.9482153315546
1729343988.9157803,209.6075134277344,1499.1968994140625,6.724418189683231,-1.5264959736419734,213.06824126745263,209.5214956068041,205.9502902472717
1729343989.019785,209.62527465820312,1498.2642822265625,6.636231487019565,-1.505845822549499,213.0734242032792,209.52552140294029,205.95450140940204
1729343989.1237805,209.6493225097656,1497.5894775390625,6.805364683572798,-1.499430267483498,213.07583707990057,209.5295872129909,205.96038624404548
1729343989.2277834,209.68069458007807,1496.8885498046875,7.067713176700294,-1.4961412635372502,213.08017658509573,209.53162011801624,205.9633286613672
1729343989.3317895,209.7160797119141,1496.172607421875,7.1602325764937,-1.4944885057647472,213.08402984224324,209.53568592806687,205.9686986665498
1729343989.435779,209.7529144287109,1495.4627685546875,7.0958289391214135,-1.4936948837599036,213.085956470817,209.5397430440064,205.97138366914112
1729343989.5397794,209.7903594970703,1494.7591552734375,7.031797702138147,-1.493308192769624,213.0877432944993,209.54380015994596,205.97429787339547
1729343989.6437805,209.82794189453125,1494.0621337890625,6.967882885165621,-1.4931137820100484,213.0910006826917,209.551914391825,205.9802034402844
1729343989.7477868,209.86541748046875,1493.371337890625,6.9041143525045925,-1.4930109839919712,213.0921856891407,209.55597150776453,205.983194802919
1729343989.851781,209.9026336669922,1492.6871337890625,6.840365484640498,-1.4929518618157716,213.09337069558967,209.56011547596935,205.9891872722137
1729343989.9557886,209.939453125,1492.009033203125,6.776731127712393,-1.4929140449282925,213.0964688432731,209.5684034123791,205.99218837887383
1729343990.0597796,209.9809417724609,1491.2037353515625,6.699580037771844,-1.495489321702399,213.09776191864728,209.572547380584,205.995189485534
1729343990.163798,210.0044708251953,1490.6722412109375,6.643602016907722,-1.5038718875495325,213.10034806939564,209.580731784832,206.00107487478363
1729343990.2677958,210.0337829589844,1490.0135498046875,6.580384121494109,-1.5120105078408146,213.1032268971684,209.58477222087515,206.003766627809
1729343990.3717856,210.05862426757807,1489.3612060546875,6.516856240533852,-1.5159727589106344,213.10610572494116,209.58881265691832,206.0064583808344
1729343990.4757814,210.07977294921875,1488.71484375,6.453469249287455,-1.5178833106766572,213.10933470329303,209.5928530929615,206.00915013385972
1729343990.589784,210.10992431640625,1487.693115234375,6.352231525275995,-1.5191041037203497,213.11544200268636,209.60114772810925,206.0133483070141
1729343990.6937816,210.1283416748047,1487.0394287109375,6.594316990351909,-1.5193959861758222,213.1211616180593,209.60965612631844,206.0163439759216
1729343990.7977922,210.1472625732422,1486.358642578125,6.862737736441234,-1.5195472537257388,213.1242650189216,209.61391032542303,206.0176971027886
1729343990.9017804,210.16680908203125,1485.6517333984375,7.123363586616752,-1.5196298117195313,213.13011283451533,209.6222517243048,206.0204033565226
1729343991.0057828,210.18695068359372,1484.91943359375,7.374892344856565,-1.5196777486191526,213.13285724924677,209.6263389240819,206.02233650238716
1729343991.1097803,210.2075958251953,1484.1627197265625,7.617365002599759,-1.51986363726324,213.1382721290795,209.63451332363616,206.02685683179695
1729343991.2138164,210.2260589599609,1483.224365234375,7.883567914088755,-1.529780716530477,213.14094259418084,209.6386005234133,206.02944401534228
1729343991.3177795,210.2344207763672,1482.581298828125,8.060505303968052,-1.5428152921697609,213.1458303565771,209.64683386387333,206.0343958272066
1729343991.4218006,210.2406311035156,1481.4228515625,8.356499565667583,-1.55615719659884,213.15153792458432,209.65506720433336,206.03912508384465
1729343991.525784,210.23524475097656,1480.575927734375,8.474989561008611,-1.5603095973704917,213.15614155767287,209.66285181603652,206.04331266481077
1729343991.629803,210.2252655029297,1479.7335205078125,8.411735959426036,-1.5623213492579373,213.15800104066045,209.6665197575097,206.0447169165432
