1730530219.5559807,208.38475036621094,1598.08203125,2.8971475277668572,-1.317630640933675,212.5242341350728,209.0351580792177,205.46254008299013
1730530219.6759784,208.45541381835938,1597.7607421875,2.8163553638462835,-1.3429019091496548,212.5273678866414,209.03940041274143,205.4653244759303
1730530219.7959833,208.52880859375,1597.397216796875,2.7356519379762734,-1.370326076790855,212.53050163821,209.04364274626516,205.46810886887044
1730530219.8959887,208.57327270507812,1597.131103515625,2.6667326390372437,-1.3931717378859905,212.53050163821,209.04364274626516,205.46810886887044
1730530220.015983,208.60548400878906,1596.915283203125,2.61736794000904,-1.4140668997987522,212.53363538977862,209.0478850797889,205.4702510698478
1730530220.1359878,208.6580810546875,1596.521240234375,2.530570300888507,-1.4434410339901083,212.53363538977862,209.0478850797889,205.4702510698478
1730530220.2559812,208.69158935546875,1596.2303466796875,2.506496698299845,-1.4516164059044336,212.5367117067807,209.05191520400047,205.47239327082514
1730530220.3559842,208.71812438964844,1595.977783203125,2.523108086038667,-1.4509016134678563,212.5367117067807,209.05191520400047,205.47453547180248
1730530220.4759748,208.74545288085938,1595.6900634765625,2.4638667316273444,-1.4498667090682513,212.54019544559833,209.05594532821203,205.47453547180248
1730530220.5759852,208.76687622070312,1595.44873046875,2.40251530586003,-1.4527679567597838,212.54367918441596,209.0599754524236,205.4774261628943
1730530220.6959813,208.7922821044922,1595.170654296875,2.4143848567176622,-1.4597433082869193,212.54367918441596,209.0599754524236,205.4774261628943
1730530220.7959874,208.81642150878906,1594.9097900390625,2.504279968923055,-1.4625353663737584,212.5471629232336,209.06400557663517,205.4803168539861
1730530220.9159825,208.84149169921875,1594.6214599609375,2.6604500362330548,-1.4635708034055812,212.5471629232336,209.06400557663517,205.4803168539861
1730530221.0159845,208.86363220214844,1594.359375,2.596947433974854,-1.4639047638062772,212.55064666205124,209.06628591219715,205.4832075450779
1730530221.1359808,208.8916778564453,1594.0228271484375,2.5140632917174908,-1.4640533681951036,212.55064666205124,209.06628591219715,205.4832075450779
1730530221.2359834,208.91232299804688,1593.776123046875,2.4546916437945003,-1.4638440437334235,212.55413040086887,209.06856624775912,205.4860982361697
1730530221.3359845,208.9346160888672,1593.5347900390625,2.3915853695159925,-1.4593539541355498,212.55413040086887,209.06856624775912,205.4860982361697
1730530221.45598,208.95956420898438,1593.2611083984375,2.365141477760255,-1.45170056179488,212.5576141396865,209.07060327973818,205.48898892726152
1730530221.5559816,208.98585510253906,1593.0166015625,2.5001656557722884,-1.4406521716965774,212.5576141396865,209.07060327973818,205.48898892726152
1730530221.6759794,209.02288818359375,1592.71923828125,2.590084544165955,-1.417823554832418,212.56109787850414,209.07264031171724,205.49187961835332
1730530221.7759807,209.0513458251953,1592.509521484375,2.5287741957659016,-1.399633631954959,212.56109787850414,209.07264031171724,205.49187961835332
1730530221.895977,209.10580444335938,1592.1878662109375,2.4371317420874314,-1.363308114686278,212.56458161732178,209.0746773436963,205.49477030944513
1730530222.0159788,209.16015625,1591.9127197265625,2.3644162500828614,-1.3269602268644405,212.5680653561394,209.07671437567535,205.49766100053694
1730530222.11599,209.217529296875,1591.67333984375,2.5005515893140093,-1.2938858966545286,212.5680653561394,209.07671437567535,205.49766100053694
1730530222.2359872,209.31173706054688,1591.34716796875,2.548772209288885,-1.2380820191730082,212.5701335546372,209.0787514076544,205.50055169162874
1730530222.335988,209.39039611816406,1591.104736328125,2.586470058053199,-1.1963199248550396,212.5701335546372,209.0787514076544,205.50055169162874
1730530222.455989,209.49661254882812,1590.8143310546875,2.654929777376806,-1.156467849670876,212.572201753135,209.0805830667008,205.50344238272055
1730530222.555991,209.59432983398438,1590.5699462890625,2.603740783750013,-1.1329260382667934,212.572201753135,209.0805830667008,205.50344238272055
1730530222.675979,209.71554565429688,1590.29736328125,2.5413117259352807,-1.1100623342552725,212.5742699516328,209.08241472574719,205.50585864516802
1730530222.7759821,209.82376098632812,1590.066650390625,2.5715124860688285,-1.091161347366762,212.5742699516328,209.08241472574719,205.50585864516802
1730530222.89598,209.95968627929688,1589.7847900390625,2.7615509379490595,-1.0776948069986674,212.57635179882584,209.08424638479357,205.5082749076155
1730530223.0159893,210.10546875,1589.48681640625,2.812559687021562,-1.0776106511082209,212.57635179882584,209.08424638479357,205.51069117006296
1730530223.13598,210.26852416992188,1589.1588134765625,2.7251890722573786,-1.0881114952864033,212.57843364601888,209.08607804383996,205.51069117006296
1730530223.2559786,210.40493774414062,1588.87646484375,2.6470856919039933,-1.100403581613773,212.58210096568519,209.08790970288635,205.51273638571774
1730530223.3559797,210.5157470703125,1588.6396484375,2.5840008594952444,-1.1162733585495552,212.58210096568519,209.08790970288635,205.51273638571774
1730530223.4759765,210.64047241210938,1588.371826171875,2.5270232699840967,-1.129590695317578,212.5857682853515,209.0899117880689,205.51478160137253
1730530223.575978,210.7476348876953,1588.135009765625,2.6283333341855104,-1.1341367112983434,212.5857682853515,209.0899117880689,205.51478160137253
1730530223.6959784,210.8736572265625,1587.84765625,2.785431637803632,-1.1366209079631693,212.5894356050178,209.09191387325143,205.5161349058866
1730530223.7959895,210.98703002929688,1587.5794677734375,2.945629527150962,-1.1438295524017958,212.5894356050178,209.09191387325143,205.5161349058866
1730530223.9159765,211.1207275390625,1587.248779296875,3.0354694035212604,-1.1654347130611726,212.59386346885333,209.09391595843397,205.51748821040064
1730530224.0159788,211.22955322265625,1586.969970703125,2.9705003178450804,-1.1903384650467217,212.59829133268886,209.0959180436165,205.5188415149147
1730530224.1159809,211.33380126953125,1586.6793212890625,3.1401300038506257,-1.219289156624755,212.59829133268886,209.0959180436165,205.5188415149147
1730530224.2159865,211.43258666992188,1586.3863525390625,3.0785404001247954,-1.2483042967011682,212.60108550923962,209.09792012879905,205.51985142796286
1730530224.335987,211.55865478515625,1585.98046875,3.298569485507626,-1.274274378387185,212.60108550923962,209.09976039130197,205.51985142796286
1730530224.4559796,211.66261291503906,1585.598876953125,3.3654010230071543,-1.2930475335433715,212.6038796857904,209.09976039130197,205.52086134101103
1730530224.555983,211.74496459960938,1585.27490234375,3.363428842146499,-1.3116656927241155,212.60667386234115,209.1016006538049,205.5218712540592
1730530224.6559868,211.82655334472656,1584.9361572265625,3.559084428594093,-1.325461932435162,212.60946803889192,209.10344091630782,205.52381893460017
1730530224.7759845,211.91477966308594,1584.5206298828125,3.64183921641521,-1.347001579331723,212.60946803889192,209.10344091630782,205.52381893460017
1730530224.8959804,211.9955291748047,1584.11328125,3.568976972771445,-1.3712251599748657,212.61226221544268,209.10525997498098,205.52576661514115
1730530225.0159826,212.06851196289062,1583.703857421875,3.5570190331242753,-1.3885825786955661,212.61505639199345,209.10707903365414,205.5274411371323
1730530225.1359882,212.13772583007812,1583.2208251953125,3.657924655148901,-1.4184126460655437,212.6174573356194,209.1088980923273,205.52911565912348
1730530225.255995,212.18927001953125,1582.8018798828125,3.649265513996905,-1.44893833111225,212.61985827924536,209.11071715100047,205.53079018111464
1730530225.3759785,212.23472595214844,1582.3641357421875,3.7985966656510413,-1.46769976835964,212.62247104104745,209.11272891509213,205.53277906351968
1730530225.495981,212.27215576171875,1581.92529296875,3.8426721639640866,-1.4742282414558603,212.62508380284953,209.1147406791838,205.53476794592473
1730530225.6159797,212.30636596679688,1581.463623046875,3.9310868141527413,-1.4763880650999148,212.62822953001296,209.11675244327546,205.53675682832977
1730530225.735989,212.3428497314453,1580.947998046875,3.8459637555831145,-1.4771262933540845,212.6313752571764,209.11876420736712,205.53874571073482
1730530225.855982,212.37506103515625,1580.489501953125,3.949432851589045,-1.4773132472626083,212.6313752571764,209.11876420736712,205.54073459313986
1730530225.9759781,212.40377807617188,1580.081787109375,4.17213735697677,-1.4773595862655757,212.63452098433982,209.12077597145878,205.54073459313986
1730530226.0759804,212.43763732910156,1579.6036376953125,4.104219726857052,-1.4773643799555376,212.63705344846846,209.12278858393245,205.54177039535864
1730530226.1959774,212.47140502929688,1579.127197265625,4.1529182076633075,-1.4773537273111774,212.6395859125971,209.1248011964061,205.54280619757742
1730530226.3159797,212.49996948242188,1578.7015380859375,4.260048363237463,-1.479334586529978,212.64206532261005,209.12681380887977,205.5438419997962
1730530226.4159942,212.53024291992188,1578.213623046875,4.182277409474342,-1.4887936020897217,212.644544732623,209.1284728396962,205.54571940494952
1730530226.53599,212.56378173828125,1577.6622314453125,4.096670662128721,-1.493538289887807,212.64670773779983,209.13193117624746,205.54759681010285
1730530226.6359904,212.5858154296875,1577.25830078125,4.035564927107522,-1.4946381754180096,212.64887074297667,209.13538951279872,205.54947421525617
1730530226.7559836,212.60983276367188,1576.790283203125,3.961842310173657,-1.49566615559878,212.65138507768097,209.13884784935,205.5514486290823
1730530226.8759785,212.6280059814453,1576.3349609375,3.8933393353460923,-1.505650879157705,212.65389941238527,209.14230618590125,205.55342304290843
1730530226.995987,212.64285278320312,1575.9510498046875,3.8313251202564844,-1.5182817195757332,212.6558403573256,209.14576789645878,205.55539745673457
1730530227.1159863,212.65911865234375,1575.4468994140625,3.7460191113706562,-1.5261284574115426,212.6577813022659,209.1492296070163,205.55668648697235
1730530227.2359893,212.6685791015625,1574.9549560546875,3.6593650288303814,-1.5342681429672607,212.65972224720622,209.15269131757384,205.55797551721014
1730530227.355978,212.6751251220703,1574.5338134765625,3.586383517812595,-1.5370069378322984,212.65972224720622,209.15269131757384,205.55797551721014
1730530227.475979,212.67575073242188,1574.1162109375,3.5809002364073783,-1.5447839008475477,212.66192516228682,209.15615302813137,205.55930057075136
1730530227.595979,212.6693878173828,1573.6822509765625,3.8009673456731767,-1.5666393986493918,212.66412807736742,209.1596147386889,205.56062562429258
1730530227.715981,212.65419006347656,1573.295166015625,3.883745944330948,-1.5984359441682838,212.6658659322086,209.16311322767353,205.5619506778338
1730530227.8159947,212.62225341796875,1572.849365234375,3.7835584449043154,-1.6478125486750073,212.66760378704976,209.16661171665817,205.5633480518054
1730530227.9359891,212.5662841796875,1572.3577880859375,3.6979478418450906,-1.7008765660270537,212.66934164189092,209.1701102056428,205.564745425777
1730530228.0559895,212.49603271484375,1571.937744140625,3.6238046485462747,-1.748506136858685,212.67148093625576,209.17360869462743,205.5661427997486
1730530228.1759763,212.40878295898438,1571.528076171875,3.5620201305718595,-1.7908557245131251,212.67148093625576,209.17360869462743,205.5661427997486
1730530228.2759788,212.32073974609375,1571.190673828125,3.493502881588787,-1.8290880651223025,212.6736202306206,209.17710718361207,205.5675401737202
1730530228.3959792,212.2020263671875,1570.81201171875,3.3928346427796474,-1.8813190456853726,212.67575952498544,209.18053614585892,205.5689375476918
1730530228.5159817,212.0694122314453,1570.442626953125,3.326429197152287,-1.9342967766181007,212.6790429138092,209.18396510810578,205.57081949224903
1730530228.63599,211.90518188476562,1570.0391845703125,3.258888446119488,-1.977482863170935,212.6790429138092,209.18396510810578,205.57081949224903
1730530228.7559829,211.74732971191406,1569.69677734375,3.187347056838189,-2.004884393942869,212.682326302633,209.18739407035264,205.57270143680626
1730530228.8559864,211.60858154296875,1569.4119873046875,3.1866084871544005,-2.02281891967179,212.68566543833037,209.1908230325995,205.57458338136348
1730530228.9759815,211.4344482421875,1569.0654296875,3.4075493503056586,-2.0308097345225726,212.68566543833037,209.1908230325995,205.57458338136348
1730530229.095978,211.25332641601562,1568.708251953125,3.434330765355837,-2.022551804614455,212.68900457402776,209.19425199484635,205.57631715832633
1730530229.2159796,211.0779266357422,1568.3580322265625,3.353730831268422,-2.006026890050513,212.69210625815276,209.19770719117878,205.58104013305513
1730530229.3159893,210.93121337890625,1568.05810546875,3.2929191317755677,-1.9884958332267395,212.69210625815276,209.19770719117878,205.58104013305513
1730530229.4159899,210.79217529296875,1567.76513671875,3.233360526536614,-1.9756791041646242,212.69595529353023,209.2011623875112,205.58576310778392
1730530229.5359795,210.6356964111328,1567.409912109375,3.148720745300541,-1.9540033697363601,212.6998043289077,209.20461758384363,205.5904860825127
1730530229.6559815,210.49432373046875,1567.075927734375,3.0763462232813112,-1.929652756309221,212.6998043289077,209.20461758384363,205.5904860825127
1730530229.7559938,210.37399291992188,1566.782958984375,3.2161242989887326,-1.916821912493328,212.70365336428517,209.20807278017605,205.5956727361356
1730530229.855998,210.2510223388672,1566.47119140625,3.403853651586795,-1.9115848062096872,212.70365336428517,209.21152797650848,205.6008593897585
